
9035.015625,0.0220892913639545,
9036.9443359375,0.0229724869132042,
9038.8720703125,0.0235338360071182,
9040.80078125,0.0237140376120806,
9042.7294921875,0.0235517546534538,
9044.658203125,0.0231734104454517,
9046.5869140625,0.0227642245590687,
9048.5146484375,0.0224963221698999,
9050.443359375,0.0224703829735518,
9052.3720703125,0.0226683635264635,
9054.30078125,0.0229516234248877,
9056.228515625,0.0231047663837671,
9058.1572265625,0.0229060836136341,
9060.0859375,0.0222110562026501,
9062.0146484375,0.0210012812167406,
9063.943359375,0.0193883180618286,
9065.87109375,0.0175727624446154,
9067.7998046875,0.0157767087221146,
9069.728515625,0.0141838863492012,
9071.6572265625,0.0129102785140276,
9073.5859375,0.0120094735175371,
9075.513671875,0.0115069914609194,
9077.4423828125,0.0114261405542493,
9079.37109375,0.0117961084470153,
9081.2998046875,0.0126210665330291,
9083.2275390625,0.0138385724276304,
9085.15625,0.015292133204639,
9087.0849609375,0.0167457852512598,
9089.013671875,0.0179450437426567,
9090.9423828125,0.0187108088284731,
9092.8701171875,0.0190106946974993,
9094.798828125,0.0189814865589142,
9096.7275390625,0.0188721343874931,
9098.65625,0.0189321022480726,
9100.583984375,0.0192822460085154,
9102.5126953125,0.0198362208902836,
9104.44140625,0.0203006882220507,
9106.3701171875,0.0202871784567833,
9108.298828125,0.0194400493055582,
9110.2265625,0.0176180321723223,
9112.1552734375,0.0149769289419055,
9114.083984375,0.0119534684345126,
9116.0126953125,0.00914658699184656,
9117.94140625,0.00714470027014613,
9119.869140625,0.00635203160345554,
9121.7978515625,0.00688934186473489,
9123.7265625,0.00857606064528227,
9125.6552734375,0.0110032549127936,
9127.5830078125,0.0136500475928187,
9129.51171875,0.0160145740956068,
9131.4404296875,0.0177082922309637,
9133.369140625,0.0185114424675703,
9135.2978515625,0.0183792803436518,
9137.2255859375,0.017450924962759,
9139.154296875,0.0159176122397184,
9141.0830078125,0.0140856616199017,
9143.01171875,0.0122705586254597,
9144.939453125,0.0107396012172103,
9146.8681640625,0.00965768005698919,
9148.796875,0.00905904732644558,
9150.7255859375,0.00884440075606108,
9152.654296875,0.0088244853541255,
9154.58203125,0.00878032390028238,
9156.5107421875,0.00853040255606174,
9158.439453125,0.00798056833446026,
9160.3681640625,0.00714249117299914,
9162.296875,0.0061151972040534,
9164.224609375,0.00505385082215071,
9166.1533203125,0.00412470102310181,
9168.08203125,0.00349962874315679,
9170.0107421875,0.00324276811443269,
9171.9384765625,0.00344519433565438,
9173.8671875,0.00414254935458303,
9175.7958984375,0.00528847612440586,
9177.724609375,0.00673241447657347,
9179.6533203125,0.00822702702134848,
9181.5810546875,0.00947104673832655,
9183.509765625,0.0101905651390553,
9185.4384765625,0.0102271195501089,
9187.3671875,0.00960096623748541,
9189.294921875,0.00851651933044195,
9191.2236328125,0.00730568310245872,
9193.15234375,0.00632548565044999,
9195.0810546875,0.00584645662456751,
9197.009765625,0.00597782107070088,
9198.9375,0.00666181882843375,
9200.8662109375,0.00771542824804783,
9202.794921875,0.00891122408211231,
9204.7236328125,0.0100581552833319,
9206.65234375,0.0110385362058878,
9208.580078125,0.0117997406050563,
9210.5087890625,0.01231883559376,
9212.4375,0.012565216049552,
9214.3662109375,0.0124927014112473,
9216.2939453125,0.0120683610439301,
9218.22265625,0.011317128315568,
9220.1513671875,0.0103599205613136,
9222.080078125,0.00941349007189274,
9224.0087890625,0.00874669477343559,
9225.9365234375,0.00859793461859226,
9227.865234375,0.00909091345965862,
9229.7939453125,0.0101655274629593,
9231.72265625,0.0116218142211437,
9233.650390625,0.0131256645545363,
9235.5791015625,0.0143127171322703,
9237.5078125,0.0148753216490149,
9239.4365234375,0.0146386250853539,
9241.365234375,0.0135953985154629,
9243.29296875,0.0118995737284422,
9245.2216796875,0.0098245469853282,
9247.150390625,0.00770842283964157,
9249.0791015625,0.00587384682148695,
9251.0078125,0.00458894623443484,
9252.935546875,0.00401470903307199,
9254.8642578125,0.0041993809863925,
9256.79296875,0.00508342729881406,
9258.7216796875,0.00652798172086477,
9260.6494140625,0.00830954685807228,
9262.578125,0.0102759739384055,
9264.5068359375,0.0122553007677197,
9266.435546875,0.0141038773581386,
9268.3642578125,0.015701811760664,
9270.2919921875,0.0169537328183651,
9272.220703125,0.0177913084626198,
9274.1494140625,0.018175583332777,
9276.078125,0.0181132946163416,
9278.005859375,0.0176627151668072,
9279.9345703125,0.0169270411133766,
9281.86328125,0.0160392075777054,
9283.7919921875,0.0151332635432482,
9285.720703125,0.014317449182272,
9287.6484375,0.0136647820472717,
9289.5771484375,0.0132097192108631,
9291.505859375,0.0129552111029625,
9293.4345703125,0.0128819011151791,
9295.36328125,0.0129714636132121,
9297.291015625,0.013193242251873,
9299.2197265625,0.0134886978194118,
9301.1484375,0.0137665197253227,
9303.0771484375,0.0139181297272444,
9305.0048828125,0.0138376513496041,
9306.93359375,0.0134679237380624,
9308.8623046875,0.012820778414607,
9310.791015625,0.0119904857128859,
9312.7197265625,0.011130802333355,
9314.6474609375,0.0104147186502814,
9316.576171875,0.00998243875801563,
9318.5048828125,0.00991130154579878,
9320.43359375,0.0101966205984354,
9322.361328125,0.0107711795717478,
9324.2900390625,0.0115194274112582,
9326.21875,0.0123257618397474,
9328.1474609375,0.013082442805171,
9330.076171875,0.0136939529329538,
9332.00390625,0.0140741048380733,
9333.9326171875,0.0141544993966818,
9335.861328125,0.0138945356011391,
9337.7900390625,0.013302213512361,
9339.71875,0.0124427005648613,
9341.646484375,0.0114300651475787,
9343.5751953125,0.0103997467085719,
9345.50390625,0.00946465786546469,
9347.4326171875,0.00867870077490807,
9349.3603515625,0.00802520662546158,
9351.2890625,0.0074323252774775,
9353.2177734375,0.00680746743455529,
9355.146484375,0.00611493270844221,
9357.0751953125,0.0053691933862865,
9359.0029296875,0.00464665703475475,
9360.931640625,0.0040526227094233,
9362.8603515625,0.00367351504974067,
9364.7890625,0.00354217039421201,
9366.716796875,0.00362332165241241,
9368.6455078125,0.00383612606674433,
9370.57421875,0.00408656569197774,
9372.5029296875,0.00429989956319332,
9374.431640625,0.00443464610725641,
9376.359375,0.00446861889213324,
9378.2880859375,0.00437422236427665,
9380.216796875,0.00410349713638425,
9382.1455078125,0.0035932136233896,
9384.0732421875,0.0028038362506777,
9386.001953125,0.00173758086748421,
9387.9306640625,0.000481910770758986,
9389.859375,-0.000799175584688783,
9391.7880859375,-0.00191296567209065,
9393.7158203125,-0.00270263198763132,
9395.64453125,-0.00310896197333932,
9397.5732421875,-0.00319615378975868,
9399.501953125,-0.00313287274912,
9401.4306640625,-0.00313091883435845,
9403.3583984375,-0.00337350834161043,
9405.287109375,-0.00395088829100132,
9407.2158203125,-0.0048456066288054,
9409.14453125,-0.00594854541122913,
9411.072265625,-0.00710972677916288,
9413.0009765625,-0.0081885252147913,
9414.9296875,-0.0085221640765667,
9416.8583984375,-0.00813113898038864,
9418.787109375,-0.00714170839637518,
9420.71484375,-0.00579313095659018,
9422.6435546875,-0.00429530441761017,
9424.572265625,-0.00274781929329038,
9426.5009765625,-0.00115537829697132,
9428.4287109375,0.000506442505866289,
9430.357421875,0.00222746655344963,
9432.2861328125,0.00394289242103696,
9434.21484375,0.0055541917681694,
9436.1435546875,0.00696307048201561,
9438.0712890625,0.00807803589850664,
9440,0.00880346074700356,
9441.9287109375,0.00902862474322319,
9443.857421875,0.00865811295807362,
9445.7861328125,0.00699940416961908,
9447.7138671875,0.00499796774238348,
9449.642578125,0.00286304275505245,
9451.5712890625,0.00083633023314178,
9453.5,-0.000843206653371453,
9455.427734375,-0.00197733426466584,
9457.3564453125,-0.00244086119346321,
9459.28515625,-0.0022034514695406,
9461.2138671875,-0.00134314096067101,
9463.142578125,-3.53882787749171E-05,
9465.0703125,0.00147902907337993,
9466.9990234375,0.00294284289702773,
9468.927734375,0.00413299258798361,
9470.8564453125,0.00490071019157767,
9472.7841796875,0.00518996734172106,
9474.712890625,0.0050273067317903,
9476.6416015625,0.00450134091079235,
9478.5703125,0.00370942428708076,
9480.4990234375,0.00276097864843905,
9482.4267578125,0.00177548290230334,
9484.35546875,0.000876905687619001,
9486.2841796875,0.000188966921996325,
9488.212890625,-0.000188399208127521,
9490.1416015625,-0.000215028907405213,
9492.0693359375,5.71820419281721E-05,
9493.998046875,0.00047705537872389,
9495.9267578125,0.000831383920740336,
9497.85546875,0.000912621384486556,
9499.783203125,0.000597205187659711,
9501.7119140625,-9.23849147511646E-05,
9503.640625,-0.000988539773970842,
9505.5693359375,-0.0018265467369929,
9507.498046875,-0.00235562305897474,
9509.42578125,-0.00239298492670059,
9511.3544921875,-0.00191515067126602,
9513.283203125,-0.00104376976378262,
9515.2119140625,-3.19092941936105E-06,
9517.1396484375,0.000959789555054158,
9519.068359375,0.00163959292694926,
9520.9970703125,0.00191352854017168,
9522.92578125,0.00173911300953478,
9524.8544921875,0.00114140752702951,
9526.7822265625,0.000182866788236424,
9528.7109375,-0.00103186117485166,
9530.6396484375,-0.00236464338377118,
9532.568359375,-0.00363744492642581,
9534.4970703125,-0.0046608024276793,
9536.4248046875,-0.00527465855702758,
9538.353515625,-0.00540675781667233,
9540.2822265625,-0.0050962558016181,
9542.2109375,-0.00450962223112583,
9544.138671875,-0.00388270942494273,
9546.0673828125,-0.00344041315838695,
9547.99609375,-0.00331497611477971,
9549.9248046875,-0.00350295286625624,
9551.853515625,-0.00388377043418586,
9553.78125,-0.00428665475919843,
9555.7099609375,-0.00457232445478439,
9557.638671875,-0.00468972232192755,
9559.5673828125,-0.00467570032924414,
9561.4951171875,-0.00461058830842376,
9563.423828125,-0.00454221479594707,
9565.3525390625,-0.00443485006690025,
9567.28125,-0.00416466454043984,
9569.2099609375,-0.00360288238152862,
9571.1376953125,-0.0026315504219383,
9573.06640625,-0.00125021941494197,
9574.9951171875,0.000414302572607994,
9576.923828125,0.00214312924072146,
9578.8525390625,0.00370867270976305,
9580.7802734375,0.00496101239696145,
9582.708984375,0.00587544217705727,
9584.6376953125,0.00654459930956364,
9586.56640625,0.00711496314033866,
9588.494140625,0.00770181929692626,
9590.4228515625,0.00833077169954777,
9592.3515625,0.0089207524433732,
9594.2802734375,0.00932745821774006,
9596.208984375,0.00941487587988377,
9598.13671875,0.00912079866975546,
9600.0654296875,0.00851487927138805,
9601.994140625,0.00770880375057459,
9603.9228515625,0.00686863996088505,
9605.8505859375,0.0061462763696909,
9607.779296875,0.005649802275002,
9609.7080078125,0.0054404241964221,
9611.63671875,0.00555215589702129,
9613.5654296875,0.00600583665072918,
9615.4931640625,0.00680984277278185,
9617.421875,0.00793371442705393,
9619.3505859375,0.00927783455699682,
9621.279296875,0.0106581253930926,
9623.2080078125,0.0118259321898222,
9625.1357421875,0.0125281875953078,
9627.064453125,0.0125828264281154,
9628.9931640625,0.0119412420317531,
9630.921875,0.0106559079140425,
9632.849609375,0.00898169446736574,
9634.7783203125,0.00720631657168269,
9636.70703125,0.00557963224127889,
9638.6357421875,0.00424598110839725,
9640.564453125,0.00323159131221473,
9642.4921875,0.002479960443452,
9644.4208984375,0.00191705068573356,
9646.349609375,0.00150679447688162,
9648.2783203125,0.00126616773195565,
9650.2060546875,0.00123651791363955,
9652.134765625,0.00143049587495625,
9654.0634765625,0.0017850287258625,
9655.9921875,0.00215803692117333,
9657.9208984375,0.00236824038438499,
9659.8486328125,0.00227300496771932,
9661.77734375,0.00185220059938729,
9663.7060546875,0.00119700108189136,
9665.634765625,0.000529402168467641,
9667.5634765625,0.000104646693216637,
9669.4912109375,0.000107597123133019,
9671.419921875,0.000578838051296771,
9673.3486328125,0.0013853395357728,
9675.27734375,0.00226718769408762,
9677.205078125,0.00292798457667232,
9679.1337890625,0.00313839945010841,
9681.0625,0.00281547289341688,
9682.9912109375,0.00204970128834248,
9684.919921875,0.00106956658419222,
9686.84765625,0.000174648710526526,
9688.7763671875,-0.000358888180926442,
9690.705078125,-0.000344355124980211,
9692.6337890625,0.000242752605117857,
9694.5615234375,0.00136941322125494,
9696.490234375,0.00285391393117607,
9698.4189453125,0.00445290235802531,
9700.34765625,0.00591069972142577,
9702.2763671875,0.00700888875871897,
9704.2041015625,0.00759700499475002,
9706.1328125,0.00762012042105198,
9708.0615234375,0.0071251536719501,
9709.990234375,0.00625399732962251,
9711.9189453125,0.00521478615701199,
9713.8466796875,0.00424248306080699,
9715.775390625,0.00354587961919606,
9717.7041015625,0.00326640531420708,
9719.6328125,0.00344460597261786,
9721.560546875,0.00401557656005025,
9723.4892578125,0.00479375058785081,
9725.41796875,0.00563943944871426,
9727.3466796875,0.0063646174967289,
9729.275390625,0.00683285668492317,
9731.203125,0.00699177989736199,
9733.1318359375,0.00687879743054509,
9735.060546875,0.00659848051145673,
9736.9892578125,0.0062804720364511,
9738.9169921875,0.00603628810495138,
9740.845703125,0.00592306535691023,
9742.7744140625,0.00592842698097229,
9744.703125,0.00598578713834286,
9746.6318359375,0.00600138027220964,
9748.5595703125,0.00589768588542938,
9750.48828125,0.00563818495720625,
9752.4169921875,0.00524686183780432,
9754.345703125,0.00485692545771599,
9756.2744140625,0.00449931528419256,
9758.2021484375,0.00427078083157539,
9760.130859375,0.00423149485141039,
9762.0595703125,0.00438661221414804,
9763.98828125,0.00469109928235412,
9765.916015625,0.00506803672760725,
9767.8447265625,0.00543160643428564,
9769.7734375,0.0057035586796701,
9771.7021484375,0.00582822179421782,
9773.630859375,0.00576887838542461,
9775.55859375,0.00551003450527787,
9777.4873046875,0.00505817262455821,
9779.416015625,0.00445202784612775,
9781.3447265625,0.00376982777379453,
9783.2724609375,0.00313135120086372,
9785.201171875,0.00270636868663132,
9787.1298828125,0.00262964726425707,
9789.05859375,0.00299241300672293,
9790.9873046875,0.00379525613971055,
9792.9150390625,0.00493051577359438,
9794.84375,0.00619916897267103,
9796.7724609375,0.00735883787274361,
9798.701171875,0.00818945281207561,
9800.6298828125,0.00855666305869818,
9802.5576171875,0.00844797864556313,
9804.486328125,0.0079700443893671,
9806.4150390625,0.00730926310643554,
9808.34375,0.00666691642254591,
9810.271484375,0.00619774591177702,
9812.2001953125,0.00596558442339301,
9814.12890625,0.00593859236687422,
9816.0576171875,0.00602735066786408,
9817.986328125,0.00610006414353848,
9819.9140625,0.00606133928522468,
9821.8427734375,0.00587326940149069,
9823.771484375,0.00555976619943976,
9825.7001953125,0.00518479943275452,
9827.6279296875,0.00481154164299369,
9829.556640625,0.0044653806835413,
9831.4853515625,0.00411135423928499,
9833.4140625,0.00365986512042582,
9835.3427734375,0.00299999536946416,
9837.2705078125,0.00204572943039238,
9839.19921875,0.000783543451689184,
9841.1279296875,-0.000702308025211096,
9843.056640625,-0.0022355301771313,
9844.9853515625,-0.0035863914526999,
9846.9130859375,-0.00453355954959989,
9848.841796875,-0.00491259805858135,
9850.7705078125,-0.00466551305726171,
9852.69921875,-0.0038429896812886,
9854.626953125,-0.00257965992204845,
9856.5556640625,-0.00104695896152407,
9858.484375,0.000592448574025184,
9860.4130859375,0.00221294560469687,
9862.341796875,0.00372854573652148,
9864.26953125,0.00507565680891275,
9866.1982421875,0.00619167275726795,
9868.126953125,0.0070071485824883,
9870.0556640625,0.00745579926297069,
9871.9833984375,0.00750298053026199,
9873.912109375,0.00717467442154884,
9875.8408203125,0.00656615849584341,
9877.76953125,0.0058509916998446,
9879.6982421875,0.00517024379223585,
9881.6259765625,0.00460885418578982,
9883.5546875,0.00415915250778198,
9885.4833984375,0.00372746400535107,
9887.412109375,0.00318260351195931,
9889.3408203125,0.00242155068553984,
9891.2685546875,0.00142900529317558,
9893.197265625,0.000295265432214364,
9895.1259765625,-0.000806234951596707,
9897.0546875,-0.00168148521333933,
9898.982421875,-0.00218629837036133,
9900.9111328125,-0.00227245362475514,
9902.83984375,-0.00199649529531598,
9904.7685546875,-0.00148546742275357,
9906.697265625,-0.00088463700376451,
9908.625,-0.000262091518379748,
9910.5537109375,0.000230523728532717,
9912.482421875,0.000555933744180948,
9914.4111328125,0.00070055591640994,
9916.3388671875,0.000646582804620266,
9918.267578125,0.000370998750440776,
