
4898.38623046875,-0.0080487746745348,
4900.31494140625,-0.00319933891296387,
4902.2431640625,0.00174721144139767,
4904.171875,0.00660007912665606,
4906.10009765625,0.0111751304939389,
4908.02880859375,0.0152967413887382,
4909.95703125,0.0186377260833979,
4911.8857421875,0.0211949869990349,
4913.81396484375,0.0229061916470528,
4915.74267578125,0.0238333214074373,
4917.67138671875,0.0241608768701553,
4919.599609375,0.0241519995033741,
4921.5283203125,0.024054154753685,
4923.45654296875,0.0239952448755503,
4925.38525390625,0.0239159148186445,
4927.3134765625,0.0235824324190617,
4929.2421875,0.0226844139397144,
4931.1708984375,0.0209924578666687,
4933.09912109375,0.0185026656836271,
4935.02783203125,0.0154944509267807,
4936.9560546875,0.0124626662582159,
4938.884765625,0.00993279740214348,
4940.81298828125,0.00827439688146114,
4942.74169921875,0.00728261796757579,
4944.67041015625,0.00661112368106842,
4946.5986328125,0.00578342005610466,
4948.52734375,0.00445017963647842,
4950.45556640625,0.00262736389413476,
4952.38427734375,0.000803479924798012,
4954.3125,-0.000163725111633539,
4956.2412109375,0.000666636216919869,
4958.16943359375,0.00393758155405521,
4960.09814453125,0.00967441592365503,
4962.02685546875,0.0171532947570086,
4963.955078125,0.0250222329050303,
4965.8837890625,0.0316390171647072,
4967.81201171875,0.0355112850666046,
4969.74072265625,0.0356940552592278,
4971.6689453125,0.0321350395679474,
4973.59765625,0.0252742301672697,
4975.5263671875,0.0163522288203239,
4977.45458984375,0.0069617060944438,
4979.38330078125,-0.00128039822448045,
4981.3115234375,-0.0070249754935503,
4983.240234375,-0.00941719114780426,
4985.16845703125,-0.00823566503822804,
4987.09716796875,-0.00393746513873339,
4989.025390625,0.00241324212402105,
4990.9541015625,0.00933026801794767,
4992.8828125,0.0152141749858856,
4994.81103515625,0.0187224857509136,
4996.73974609375,0.0191189590841532,
4998.66796875,0.016484709456563,
5000.5966796875,0.011707965284586,
5002.52490234375,0.00635467283427715,
5004.45361328125,0.00192401662934572,
5006.38232421875,-0.00038199545815587,
5008.310546875,-4.63947653770447E-05,
5010.2392578125,0.00267929839901626,
5012.16748046875,0.00695372931659222,
5014.09619140625,0.0116923348978162,
5016.0244140625,0.0159345008432865,
5017.953125,0.0190941523760557,
5019.8818359375,0.0210160668939352,
5021.81005859375,0.0218492485582829,
5023.73876953125,0.021842373535037,
5025.6669921875,0.0211619921028614,
5027.595703125,0.0198282673954964,
5029.52392578125,0.0177678298205137,
5031.45263671875,0.0149436630308628,
5033.380859375,0.0116331716999412,
5035.3095703125,0.00799651071429253,
5037.23828125,0.00444361660629511,
5039.16650390625,0.00134527334012091,
5041.09521484375,-0.00108063034713268,
5043.0234375,-0.00279599241912365,
5044.9521484375,-0.00388808641582727,
5046.88037109375,-0.00447454629465938,
5048.80908203125,-0.00463513983413577,
5050.73779296875,-0.00440016761422157,
5052.666015625,-0.00379317766055465,
5054.5947265625,-0.00287219090387225,
5056.52294921875,-0.00172300543636084,
5058.45166015625,-0.000378483906388283,
5060.3798828125,0.00128511246293783,
5062.30859375,0.00360855320468545,
5064.2373046875,0.00776891130954027,
5066.16552734375,0.013638929463923,
5068.09423828125,0.0214391089975834,
5070.0224609375,0.0308196302503347,
5071.951171875,0.0407514460384846,
5073.87939453125,0.0496989525854588,
5075.80810546875,0.0560360103845596,
5077.736328125,0.0585522204637527,
5079.6650390625,0.0568526834249496,
5081.59375,0.0514736846089363,
5083.52197265625,0.0436882749199867,
5085.45068359375,0.0350727029144764,
5087.37890625,0.0270236525684595,
5089.3076171875,0.0203997381031513,
5091.23583984375,0.0153991263359785,
5093.16455078125,0.0116781629621983,
5095.09326171875,0.00863287039101124,
5097.021484375,0.00567310024052858,
5098.9501953125,0.00250684772618115,
5100.87841796875,-0.00078280339948833,
5102.80712890625,-0.00379209779202938,
5104.7353515625,-0.00595535151660442,
5106.6640625,-0.0067531387321651,
5108.5927734375,-0.00590114202350378,
5110.52099609375,-0.00346669042482972,
5112.44970703125,0.000124757236335427,
5114.3779296875,0.00420085294172168,
5116.306640625,0.00803240295499563,
5118.23486328125,0.0110393678769469,
5120.16357421875,0.0129335802048445,
5122.091796875,0.0137431435286999,
5124.0205078125,0.013713002204895,
5125.94921875,0.0125896502286196,
5127.87744140625,0.0113909393548965,
5129.80615234375,0.0103683145716786,
5131.734375,0.00950533337891102,
5133.6630859375,0.00859823450446129,
5135.59130859375,0.00741016026586294,
5137.52001953125,0.00581451365724206,
5139.44873046875,0.00386886019259691,
5141.376953125,0.0017801527865231,
5143.3056640625,-0.000197328859940171,
5145.23388671875,-0.0018846495077014,
5147.16259765625,-0.00324979959987104,
5149.0908203125,-0.00441058911383152,
5151.01953125,-0.00556319812312722,
5152.9482421875,-0.00688698701560497,
5154.87646484375,-0.00846117921173573,
5156.80517578125,-0.0100629273802042,
5158.7333984375,-0.0117026977241039,
5160.662109375,-0.0131384432315826,
5162.59033203125,-0.0139938741922379,
5164.51904296875,-0.0138071523979306,
5166.447265625,-0.0121324397623539,
5168.3759765625,-0.00869183707982302,
5170.3046875,-0.00352692091837525,
5172.23291015625,0.00290339044295251,
5174.16162109375,0.00975045654922724,
5176.08984375,0.0159397106617689,
5178.0185546875,0.0204497687518597,
5179.94677734375,0.0225996524095535,
5181.87548828125,0.0222445707768202,
5183.80419921875,0.019784839823842,
5185.732421875,0.0159824956208467,
5187.6611328125,0.0117490598931909,
5189.58935546875,0.00747986091300845,
5191.51806640625,0.00338581949472427,
5193.4462890625,-0.000647563603706658,
5195.375,-0.00486175157129765,
5197.3037109375,-0.00936093553900719,
5199.23193359375,-0.0139308571815491,
5201.16064453125,-0.0180350337177515,
5203.0888671875,-0.0210132952779531,
5205.017578125,-0.0223745182156563,
5206.94580078125,-0.0220563262701035,
5208.87451171875,-0.0204952023923397,
5210.802734375,-0.0184701252728701,
5212.7314453125,-0.0167691595852375,
5214.66015625,-0.0158346127718687,
5216.58837890625,-0.0155552038922906,
5218.51708984375,-0.0147608770057559,
5220.4453125,-0.0133384242653847,
5222.3740234375,-0.0106220915913582,
5224.30224609375,-0.00642861658707261,
5226.23095703125,-0.00121950474567711,
5228.15966796875,0.00400382932275534,
5230.087890625,0.00801965221762657,
5232.0166015625,0.00979418307542801,
5233.94482421875,0.00880685821175575,
5235.87353515625,0.00518947187811136,
5237.8017578125,-0.000360946520231664,
5239.73046875,-0.00681558158248663,
5241.6591796875,-0.0130917215719819,
5243.58740234375,-0.0182654466480017,
5245.51611328125,-0.0216729063540697,
5247.4443359375,-0.0229148417711258,
5249.373046875,-0.0221464820206165,
5251.30126953125,-0.0191350858658552,
5253.22998046875,-0.0140812564641237,
5255.158203125,-0.00748719554394484,
5257.0869140625,-0.000109374755993485,
5259.015625,0.00718800351023674,
5260.94384765625,0.013636777177453,
5262.87255859375,0.0187597200274467,
5264.80078125,0.0224518999457359,
5266.7294921875,0.0249359831213951,
5268.65771484375,0.0265920925885439,
5270.58642578125,0.0277550090104342,
5272.51513671875,0.0285614207386971,
5274.443359375,0.0289065390825272,
5276.3720703125,0.0285119526088238,
5278.30029296875,0.0270663872361183,
5280.22900390625,0.0244578160345554,
5282.1572265625,0.0206876173615456,
5284.0859375,0.016096118837595,
5286.01416015625,0.011149506084621,
5287.94287109375,0.0063231447711587,
5289.87158203125,0.00199021631851792,
5291.7998046875,-0.00166105013340712,
5293.728515625,-0.0046569686383009,
5295.65673828125,-0.00721710082143545,
5297.58544921875,-0.00967774167656899,
5299.513671875,-0.0123737119138241,
5301.4423828125,-0.0155001897364855,
5303.37109375,-0.0190086252987385,
5305.29931640625,-0.0225647240877151,
5307.22802734375,-0.025613758713007,
5309.15625,-0.0275432262569666,
5311.0849609375,-0.0280313491821289,
5313.01318359375,-0.0268613491207361,
5314.94189453125,-0.0242669619619846,
5316.87060546875,-0.0208434946835041,
5318.798828125,-0.0173673182725906,
5320.7275390625,-0.0145449517294765,
5322.65576171875,-0.0128025012090802,
5324.58447265625,-0.012185481376946,
5326.5126953125,-0.0124035263434052,
5328.44140625,-0.0129932081326842,
5330.36962890625,-0.0135172726586461,
5332.29833984375,-0.0137231508269906,
5334.22705078125,-0.0135981608182192,
5336.1552734375,-0.0133219435811043,
5338.083984375,-0.0131570678204298,
5340.01220703125,-0.0133427437394857,
5341.94091796875,-0.0133200166746974,
5343.869140625,-0.0135257625952363,
5345.7978515625,-0.013702156022191,
5347.7265625,-0.0137989958748221,
5349.65478515625,-0.0138596929609776,
5351.58349609375,-0.0137461312115192,
5353.51171875,-0.0129530448466539,
5355.4404296875,-0.0107117798179388,
5357.36865234375,-0.00638422043994069,
5359.29736328125,8.18092375993729E-05,
5361.22607421875,0.00793333631008863,
5363.154296875,0.0157966036349535,
5365.0830078125,0.0221835449337959,
5367.01123046875,0.0260640121996403,
5368.93994140625,0.0272044911980629,
5370.8681640625,0.0261366069316864,
5372.796875,0.0252536311745644,
5374.72509765625,0.0254491567611694,
5376.65380859375,0.0267532952129841,
5378.58251953125,0.0290138982236385,
5380.5107421875,0.0319715030491352,
5382.439453125,0.0353080816566944,
5384.36767578125,0.0386561825871468,
5386.29638671875,0.0415937826037407,
5388.224609375,0.0436625368893147,
5390.1533203125,0.0444511026144028,
5392.08203125,0.0437185503542423,
5394.01025390625,0.0415155626833439,
5395.93896484375,0.0382321700453758,
5397.8671875,0.0345195755362511,
5399.7958984375,0.0310977660119534,
5401.72412109375,0.0285084042698145,
5403.65283203125,0.0268212705850601,
5405.58154296875,0.0256715677678585,
5407.509765625,0.0244218334555626,
5409.4384765625,0.0223129373043776,
5411.36669921875,0.0187824405729771,
5413.29541015625,0.0137206139042974,
5415.2236328125,0.00756204640492797,
5417.15234375,0.00116887036710978,
5419.08056640625,-0.00444907229393721,
5421.00927734375,-0.00845667161047459,
5422.93798828125,-0.010440070182085,
5424.8662109375,-0.0104841999709606,
5426.794921875,-0.00906317494809628,
5428.72314453125,-0.00681240577250719,
5430.65185546875,-0.00428326101973653,
5432.580078125,-0.00178168178535998,
5434.5087890625,0.000660480000078678,
5436.4375,0.00318137230351567,
5438.36572265625,0.00592794362455606,
5440.29443359375,0.0089202793315053,
5442.22265625,0.0119904428720474,
5444.1513671875,0.0148154413327575,
5446.07958984375,0.0170140787959099,
5448.00830078125,0.0182599499821663,
5449.93701171875,0.0183614287525415,
5451.865234375,0.0172984153032303,
5453.7939453125,0.0152072319760919,
5455.72216796875,0.0123490300029516,
5457.65087890625,0.00907295290380716,
5459.5791015625,0.0057769063860178,
5461.5078125,0.00285907369107008,
5463.43603515625,0.00064866291359067,
5465.36474609375,-0.000641702674329281,
5467.29345703125,-0.00108946580439806,
5469.2216796875,-0.000978509895503521,
5471.150390625,-0.000764643773436546,
5473.07861328125,-0.000936237163841724,
5475.00732421875,-0.00184490531682968,
5476.935546875,-0.00356689747422934,
5478.8642578125,-0.00586319342255592,
5480.79296875,-0.00826587993651628,
5482.72119140625,-0.0102596841752529,
5484.64990234375,-0.0114959999918938,
5486.578125,-0.0119451871141791,
5488.5068359375,-0.0119139719754457,
5490.43505859375,-0.011926288716495,
5492.36376953125,-0.0125081418082118,
5494.29248046875,-0.013976963236928,
5496.220703125,-0.0163931529968977,
5498.1494140625,-0.019397122785449,
5500.07763671875,-0.0224720425903797,
5502.00634765625,-0.025156119838357,
5503.9345703125,-0.0271995533257723,
5505.86328125,-0.0286003649234772,
5507.79150390625,-0.0295081324875355,
5509.72021484375,-0.0300597976893187,
5511.64892578125,-0.0302359331399202,
5513.5771484375,-0.0298214834183455,
5515.505859375,-0.0285036377608776,
5517.43408203125,-0.0260615069419146,
5519.36279296875,-0.0225449167191982,
5521.291015625,-0.0183582045137882,
5523.2197265625,-0.0141750732436776,
5525.1484375,-0.0107228551059961,
5527.07666015625,-0.00811569858342409,
5529.00537109375,-0.0072307251393795,
5530.93359375,-0.00791869312524796,
5532.8623046875,-0.00957114435732365,
5534.79052734375,-0.0113272145390511,
5536.71923828125,-0.0123545415699482,
5538.64794921875,-0.0120735634118319,
5540.576171875,-0.0102677987888455,
5542.5048828125,-0.00706592760980129,
5544.43310546875,-0.0028503097128123,
5546.36181640625,0.00184117071330547,
5548.2900390625,0.00638422276824713,
5550.21875,0.0101165305823088,
5552.14697265625,0.012396639212966,
5554.07568359375,0.0127078080549836,
5556.00439453125,0.010795540176332,
5557.9326171875,0.00684427376836538,
5559.861328125,0.00118477630894631,
5561.78955078125,-0.00527677359059453,
5563.71826171875,-0.0115216439589858,
5565.646484375,-0.0166962705552578,
5567.5751953125,-0.020295025780797,
5569.50390625,-0.0221824869513512,
5571.43212890625,-0.0224790833890438,
5573.36083984375,-0.0214062705636024,
5575.2890625,-0.0192103758454323,
5577.2177734375,-0.0161885805428028,
5579.14599609375,-0.012772923335433,
5581.07470703125,-0.00956890173256397,
5583.0029296875,-0.00726686092093587,
5584.931640625,-0.00642103841528296,
5586.8603515625,-0.00721001299098134,
5588.78857421875,-0.00890085659921169,
5590.71728515625,-0.0108962217345834,
5592.6455078125,-0.0127237839624286,
5594.57421875,-0.0139471553266048,
5596.50244140625,-0.0142739275470376,
5598.43115234375,-0.0135942567139864,
5600.35986328125,-0.0119536416605115,
5602.2880859375,-0.00949292909353971,
5604.216796875,-0.00639260606840253,
5606.14501953125,-0.00286802626214921,
5608.07373046875,0.000803672941401601,
5610.001953125,0.00425706943497062,
5611.9306640625,0.00705721834674478,
5613.859375,0.0087880864739418,
5615.78759765625,0.00918697100132704,
5617.71630859375,0.00826398655772209,
5619.64453125,0.00623558834195137,
5621.5732421875,0.0037702436093241,
5623.50146484375,0.00150759890675545,
5625.43017578125,-0.000106353872979525,
5627.3583984375,-0.000972997804637998,
5629.287109375,-0.00134998152498156,
5631.2158203125,-0.0017099411925301,
5633.14404296875,-0.00250374129973352,
5635.07275390625,-0.00392968952655792,
5637.0009765625,-0.00581159954890609,
5638.9296875,-0.00763250794261694,
5640.85791015625,-0.00870917458087206,
5642.78662109375,-0.00843924842774868,
5644.71533203125,-0.00651824660599232,
5646.6435546875,-0.0030468781478703,
5648.572265625,0.00149524805601686,
5650.50048828125,0.00646495260298252,
5652.42919921875,0.0109810307621956,
5654.357421875,0.0144438482820988,
5656.2861328125,0.0165046527981758,
5658.21484375,0.0170876085758209,
5660.14306640625,0.0163459256291389,
5662.07177734375,0.0145822493359447,
5664,0.0121575128287077,
5665.9287109375,0.00941557716578245,
5667.85693359375,0.00662378827109933,
5669.78564453125,0.00394799653440714,
5671.7138671875,0.00145680888090283,
5673.642578125,-0.000836309394799173,
5675.5712890625,-0.0029089106246829,
5677.49951171875,-0.00466123223304749,
5679.42822265625,-0.00587924942374229,
5681.3564453125,-0.0053498363122344,
5683.28515625,-0.00348001159727573,
5685.21337890625,-0.000115660950541496,
5687.14208984375,0.00459099188446999,
5689.07080078125,0.0101344576105475,
5690.9990234375,0.0157324876636267,
5692.927734375,0.0205061137676239,
5694.85595703125,0.023700138553977,
5696.78466796875,0.0248704236000776,
5698.712890625,0.023967495188117,
5700.6416015625,0.0213123913854361,
5702.5703125,0.0174828786402941,
5704.49853515625,0.0131677314639091,
5706.42724609375,0.00903789605945349,
5708.35546875,0.00565772922709584,
5710.2841796875,0.00342997466214001,
5712.21240234375,0.00202927622012794,
5714.14111328125,0.00185197219252586,
5716.0693359375,0.00278450571931899,
5717.998046875,0.00442274287343025,
5719.9267578125,0.00609429320320487,
5721.85498046875,0.00700575951486826,
5723.78369140625,0.00648591946810484,
5725.7119140625,0.00423368718475103,
5727.640625,0.000462902884464711,
5729.56884765625,-0.00413202214986086,
5731.49755859375,-0.00858333148062229,
5733.42626953125,-0.0119490996003151,
5735.3544921875,-0.0135965887457132,
5737.283203125,-0.0133705027401447,
5739.21142578125,-0.0116008603945374,
5741.14013671875,-0.00896833185106516,
5743.068359375,-0.00809678714722395,
5744.9970703125,-0.00765337562188506,
5746.92578125,-0.00763002270832658,
5748.85400390625,-0.00783301237970591,
5750.78271484375,-0.00800161436200142,
5752.7109375,-0.00794669613242149,
5754.6396484375,-0.00765316933393478,
5756.56787109375,-0.00729802623391151,
