
9692.6337890625,0.00203835777938366,
9694.5615234375,0.00185916060581803,
9696.490234375,0.00154805590864271,
9698.4189453125,0.00123815657570958,
9700.34765625,0.00101664429530501,
9702.2763671875,0.000893525662831962,
9704.2041015625,0.000804032839369029,
9706.1328125,0.000646847009193152,
9708.0615234375,0.000342686049407348,
9709.990234375,-0.000120309181511402,
9711.9189453125,-0.000667082669679075,
9713.8466796875,-0.0011575089301914,
9715.775390625,-0.0014388922136277,
9717.7041015625,-0.00140530045609921,
9719.6328125,-0.0010417269077152,
9721.560546875,-0.00043129944242537,
9723.4892578125,0.000234915380133316,
9725.41796875,0.000853600678965449,
9727.3466796875,0.00128287775442004,
9729.275390625,0.00143979000858963,
9731.203125,0.00131460651755333,
9733.1318359375,0.000963867176324129,
9735.060546875,0.000485430413391441,
9736.9892578125,-8.7241642177105E-06,
9738.9169921875,-0.000418489158619195,
9740.845703125,-0.00067080685403198,
9742.7744140625,-0.000725294055882841,
9744.703125,-0.000573209894355387,
9746.6318359375,-0.000233061495237052,
9748.5595703125,0.000251521065365523,
9750.48828125,0.000815135077573359,
9752.4169921875,0.00137685053050518,
9754.345703125,0.00186554249376059,
9756.2744140625,0.00217043235898018,
9758.2021484375,0.00222915783524513,
9760.130859375,0.00201530288904905,
9762.0595703125,0.00154695578385144,
9763.98828125,0.000883800094015896,
9765.916015625,0.00012106285430491,
9767.8447265625,-0.000626189517788589,
9769.7734375,-0.001238455879502,
9771.7021484375,-0.00161402975209057,
9773.630859375,-0.00168697710614651,
9775.55859375,-0.00144232460297644,
9777.4873046875,-0.000924831896554679,
9779.416015625,-0.000235674029681832,
9781.3447265625,0.00048360473010689,
9783.2724609375,0.00108206376899034,
9785.201171875,0.00145667081233114,
9787.1298828125,0.00152767566032708,
9789.05859375,0.00131184607744217,
9790.9873046875,0.000904816784895957,
9792.9150390625,0.000450935156550258,
9794.84375,9.80026088654995E-05,
9796.7724609375,-5.00847236253321E-05,
9798.701171875,3.34556389134377E-05,
9800.6298828125,0.000294332014163956,
9802.5576171875,0.000619335740339011,
9804.486328125,0.000880269275512546,
9806.4150390625,0.00098101666662842,
9808.34375,0.000889477145392448,
9810.271484375,0.00064639700576663,
9812.2001953125,0.000347737630363554,
9814.12890625,0.000110904918983579,
9816.0576171875,1.76758039742708E-05,
9817.986328125,0.000144462450407445,
9819.9140625,0.000500345253385603,
9821.8427734375,0.00104738282971084,
9823.771484375,0.00171151431277394,
9825.7001953125,0.00239861849695444,
9827.6279296875,0.00301106926053762,
9829.556640625,0.00346164940856397,
9831.4853515625,0.00369168911129236,
9833.4140625,0.00368400034494698,
9835.3427734375,0.00347251608036458,
9837.2705078125,0.00314278202131391,
9839.19921875,0.00281529244966805,
9841.1279296875,0.00261480547487736,
9843.056640625,0.00263605662621558,
9844.9853515625,0.00291148480027914,
9846.9130859375,0.00339871947653592,
9848.841796875,0.00399111025035381,
9850.7705078125,0.00454439036548138,
9852.69921875,0.00491822976619005,
9854.626953125,0.00501093827188015,
9856.5556640625,0.00478223618119955,
9858.484375,0.00425665732473135,
9860.4130859375,0.00351153872907162,
9862.341796875,0.00265660835430026,
9864.26953125,0.00181094848085195,
9866.1982421875,0.00108410615939647,
9868.126953125,0.000562955625355244,
9870.0556640625,0.000300626241369173,
9871.9833984375,0.00030786931165494,
9873.912109375,0.00054926989832893,
9875.8408203125,0.000944255793001503,
9877.76953125,0.0013761242153123,
9879.6982421875,0.00173584348522127,
9881.6259765625,0.00192734552547336,
9883.5546875,0.00190097268205136,
9885.4833984375,0.00166576949413866,
9887.412109375,0.00128615635912865,
9889.3408203125,0.000859620748087764,
9891.2685546875,0.000485454860609025,
9893.197265625,0.000233815750107169,
9895.1259765625,0.000126865517813712,
9897.0546875,0.000138822651933879,
9898.982421875,0.000214443833101541,
9900.9111328125,0.000295670528430492,
9902.83984375,0.000346749846357852,
9904.7685546875,0.000371448753867298,
9906.697265625,0.000410530250519514,
9908.625,0.000535953091457486,
9910.5537109375,0.00080049701500684,
9912.482421875,0.00124416965991259,
9914.4111328125,0.00187013554386795,
9916.3388671875,0.0026393192820251,
9918.267578125,0.0034792001824826,
9920.1962890625,0.00429848721250892,
9922.125,0.005005300976336,
9924.0537109375,0.00552315916866064,
9925.9814453125,0.00580250937491655,
9927.91015625,0.00582698592916131,
9929.8388671875,0.0056159240193665,
9931.767578125,0.00522298831492662,
9933.6962890625,0.00473002251237631,
9935.6240234375,0.00423975428566337,
9937.552734375,0.00385938119143248,
9939.4814453125,0.00368565507233143,
9941.41015625,0.00377333397045732,
9943.337890625,0.00412835320457816,
9945.2666015625,0.00469834310933948,
9947.1953125,0.00537780113518238,
9949.1240234375,0.00602676579728723,
9951.052734375,0.00650084065273404,
9952.98046875,0.00668414868414402,
9954.9091796875,0.00651410641148686,
9956.837890625,0.00599536579102278,
9958.7666015625,0.00519448751583695,
9960.6943359375,0.0042211408726871,
9962.623046875,0.00320137478411198,
9964.5517578125,0.00225038919597864,
9966.48046875,0.00145469047129154,
9968.4091796875,0.000867275171913207,
9970.3369140625,0.000526136893313378,
9972.265625,0.000414392270613462,
9974.1943359375,0.000517933571245521,
9976.123046875,0.000816128216683865,
9978.05078125,0.0012782271951437,
9979.9794921875,0.00186646077781916,
9981.908203125,0.00253396481275558,
9983.8369140625,0.00322952633723617,
9985.765625,0.00390282971784472,
9987.693359375,0.00450956914573908,
9989.6220703125,0.00501368287950754,
9991.55078125,0.0053881318308413,
9993.4794921875,0.00561160873621702,
9995.408203125,0.00566558260470629,
9997.3359375,0.00553917093202472,
9999.2646484375,0.00523327477276325,
10001.193359375,0.00476083997637033,
10003.1220703125,0.00416149431839585,
10005.0498046875,0.00349828344769776,
10006.978515625,0.00284760934300721,
10008.9072265625,0.00228073424659669,
10010.8359375,0.00185080990195274,
10012.7646484375,0.00158346211537719,
10014.6923828125,0.0014755199663341,
10016.62109375,0.00150545220822096,
10018.5498046875,0.00164292915724218,
10020.478515625,0.00186072546057403,
10022.40625,0.00213833642192185,
10024.3349609375,0.00245882314629853,
10026.263671875,0.00279952795244753,
10028.1923828125,0.00312684220261872,
10030.12109375,0.00339356483891606,
10032.048828125,0.00354462373070419,
10033.9775390625,0.00353492237627506,
10035.90625,0.00333323585800827,
10037.8349609375,0.00293936999514699,
10039.763671875,0.00238269590772688,
10041.69140625,0.00172020250465721,
10043.6201171875,0.00102419080212712,
10045.548828125,0.00036723809898831,
10047.4775390625,-0.000190202059457079,
10049.4052734375,-0.000611578579992056,
10051.333984375,-0.000887506757862866,
10053.2626953125,-0.00103305710945278,
10055.19140625,-0.00108057854231447,
10057.1201171875,-0.0010656927479431,
10059.0478515625,-0.00101434253156185,
10060.9765625,-0.000933046103455126,
10062.9052734375,-0.000791752769146115,
10064.833984375,-0.000579708488658071,
10066.76171875,-0.000264367583440617,
10068.6904296875,0.000163624441483989,
10070.619140625,0.000672585214488208,
10072.5478515625,0.00118602102156729,
10074.4765625,0.00159768294543028,
10076.404296875,0.00179924257099628,
10078.3330078125,0.00171833555214107,
10080.26171875,0.00134550034999847,
10082.1904296875,0.000742760545108467,
10084.119140625,3.23004787787795E-05,
10086.046875,-0.000639052945189178,
10087.9755859375,-0.00114017026498914,
10089.904296875,-0.00139105040580034,
10091.8330078125,-0.00137870036996901,
10093.7607421875,-0.00109474337659776,
10095.689453125,-0.000687332183588296,
10097.6181640625,-0.00025428191293031,
10099.546875,0.000121333112474531,
10101.4755859375,0.000380748504539952,
10103.4033203125,0.000494476873427629,
10105.33203125,0.000457027344964445,
10107.2607421875,0.00028181666857563,
10109.189453125,-1.23652716865763E-06,
10111.1171875,-0.000348701578332111,
10113.0458984375,-0.000707507075276226,
10114.974609375,-0.00102513539604843,
10116.9033203125,-0.00126368761993945,
10118.83203125,-0.00141360098496079,
10120.759765625,-0.00149952212814242,
10122.6884765625,-0.00157328823115677,
10124.6171875,-0.00168616592418402,
10126.5458984375,-0.00190359598491341,
10128.474609375,-0.00222881115041673,
10130.40234375,-0.00261972821317613,
10132.3310546875,-0.00300444709137082,
10134.259765625,-0.00330728897824883,
10136.1884765625,-0.00347238290123641,
10138.1162109375,-0.00347618432715535,
10140.044921875,-0.00332216033712029,
10141.9736328125,-0.0030261070933193,
10143.90234375,-0.00260184751823545,
10145.8310546875,-0.00205379538238049,
10147.7587890625,-0.00138296815566719,
10149.6875,-0.00060294644208625,
10151.6162109375,0.000248794385697693,
10153.544921875,0.00110701471567154,
10155.47265625,0.00188872613944113,
10157.4013671875,0.00252642924897373,
10159.330078125,0.00296569848433137,
10161.2587890625,0.00318284868262708,
10163.1875,0.00318337371572852,
10165.115234375,0.0029905904084444,
10167.0439453125,0.00263391947373748,
10168.97265625,0.00214287545531988,
10170.9013671875,0.00154615775682032,
10172.830078125,0.00087846297537908,
10174.7578125,0.000186271165148355,
10176.6865234375,-0.000471898296382278,
10178.615234375,-0.00103335361927748,
10180.5439453125,-0.00144559657201171,
10182.4716796875,-0.00167822930961847,
10184.400390625,-0.00173115776851773,
10186.3291015625,-0.0016324456082657,
10188.2578125,-0.00143015896901488,
10190.1865234375,-0.00117991049773991,
10192.1142578125,-0.000934563286136836,
10194.04296875,-0.000735438021365553,
10195.9716796875,-0.00060578843113035,
10197.900390625,-0.00054328772239387,
10199.828125,-0.000518302898854017,
10201.7568359375,-0.000475962006021291,
10203.685546875,-0.000352151691913605,
10205.6142578125,-9.57449374254793E-05,
10207.54296875,0.000305025983834639,
10209.470703125,0.000807058764621615,
10211.3994140625,0.00131150661036372,
10213.328125,0.00168951810337603,
10215.2568359375,0.00182363297790289,
10217.185546875,0.00164622627198696,
10219.11328125,0.00119413586799055,
10221.0419921875,0.00058062031166628,
10222.970703125,-2.70524396910332E-05,
10224.8994140625,-0.000464506651042029,
10226.8271484375,-0.00062302645528689,
10228.755859375,-0.000489191908854991,
10230.6845703125,-0.000145945057738572,
10232.61328125,0.000262140674749389,
10234.5419921875,0.000582933891564608,
10236.4697265625,0.000710925087332726,
10238.3984375,0.000618254009168595,
10240.3271484375,0.000354362913640216,
10242.255859375,1.73162261489779E-05,
10244.18359375,-0.000286971830064431,
10246.1123046875,-0.000486080185510218,
10248.041015625,-0.000557278981432319,
10249.9697265625,-0.000521185924299061,
10251.8984375,-0.000417549657868221,
10253.826171875,-0.000284532783553004,
10255.7548828125,-0.000138382558361627,
10257.68359375,2.34445324167609E-05,
10259.6123046875,0.000215518346522003,
10261.541015625,0.000445090205175802,
10263.46875,0.000703797850292176,
10265.3974609375,0.000962376943789423,
10267.326171875,0.00117774063255638,
10269.2548828125,0.00130610249470919,
10271.1826171875,0.00131615670397878,
10273.111328125,0.00119122385513037,
10275.0400390625,0.00093807780649513,
10276.96875,0.000578049221076071,
10278.8974609375,0.000163811317179352,
10280.8251953125,-0.000257414358202368,
10282.75390625,-0.000615211727563292,
10284.6826171875,-0.00082974840188399,
10286.611328125,-0.000824000628199428,
10288.5390625,-0.000542790570762008,
10290.4677734375,2.87777511402965E-05,
10292.396484375,0.000847552611958236,
10294.3251953125,0.00181370950303972,
10296.25390625,0.00278124772012234,
10298.181640625,0.00359072862192988,
10300.1103515625,0.00410387245938182,
10302.0390625,0.00424182182177901,
10303.9677734375,0.00400363560765982,
10305.896484375,0.00346855469979346,
10307.82421875,0.0027728162240237,
10309.7529296875,0.00207836413756013,
10311.681640625,0.0015261888038367,
10313.6103515625,0.00119797757361084,
10315.5380859375,0.00109509821049869,
10317.466796875,0.00114682817365974,
10319.3955078125,0.00123780779540539,
10321.32421875,0.001251928973943,
10323.2529296875,0.00111277401447296,
10325.1806640625,0.000809673801995814,
10327.109375,0.000400556542444974,
10329.0380859375,-1.16925803013146E-05,
10330.966796875,-0.000317235942929983,
10332.89453125,-0.000433612149208784,
10334.8232421875,-0.000328668451402336,
10336.751953125,-1.9024228095077E-05,
10338.6806640625,0.000448137376224622,
10340.609375,0.000904232903849334,
10342.537109375,0.00134213664568961,
10344.4658203125,0.00178211147431284,
10346.39453125,0.00227096956223249,
10348.3232421875,0.00283259362913668,
10350.251953125,0.00342330988496542,
10352.1796875,0.00392027990892529,
10354.1083984375,0.00415903329849243,
10356.037109375,0.00400219578295946,
10357.9658203125,0.00340841826982796,
10359.8935546875,0.00246763974428177,
10361.822265625,0.00138225080445409,
10363.7509765625,0.000400806922698393,
10365.6796875,-0.000262923771515489,
10367.6083984375,-0.000498326728120446,
10369.5361328125,-0.000321466446621343,
10371.46484375,4.46239719167352E-05,
10373.3935546875,0.000515735300723463,
10375.322265625,0.000989103340543807,
10377.25,0.00138935726135969,
10379.1787109375,0.00167593243531883,
10381.107421875,0.00183753413148224,
10383.0361328125,0.00188040325883776,
10384.96484375,0.00181566865649074,
10386.892578125,0.00165540759917349,
10388.8212890625,0.00141121190972626,
10390.75,0.00109693326521665,
10392.6787109375,0.000729730061721057,
10394.607421875,0.000329178874380887,
10396.53515625,-8.60214349813759E-05,
10398.4638671875,-0.000500063819345087,
10400.392578125,-0.000902248313650489,
10402.3212890625,-0.00128983508329839,
10404.2490234375,-0.00169091485440731,
10406.177734375,-0.00208540633320808,
10408.1064453125,-0.00243321945890784,
10410.03515625,-0.00267915800213814,
10411.9638671875,-0.00276465667411685,
10413.8916015625,-0.00265102880075574,
10415.8203125,-0.00233816402032971,
10417.7490234375,-0.00187612546142191,
10419.677734375,-0.00135748134925961,
10421.60546875,-0.00089614640455693,
10423.5341796875,-0.000591897172853351,
10425.462890625,-0.00050244148587808,
10427.3916015625,-0.000621558108832687,
10429.3203125,-0.000882124353665859,
10431.248046875,-0.0011733693536371,
10433.1767578125,-0.00131275237072259,
10435.10546875,-0.00137586309574544,
10437.0341796875,-0.00133752170950174,
10438.962890625,-0.00121083064004779,
10440.890625,-0.00103656062856317,
10442.8193359375,-0.000863262510392815,
10444.748046875,-0.000733735680114478,
10446.6767578125,-0.000674911658279598,
10448.6044921875,-0.000695623632054776,
10450.533203125,-0.000786525662988424,
10452.4619140625,-0.000923728221096098,
10454.390625,-0.00107539549935609,
10456.3193359375,-0.00121474894694984,
10458.2470703125,-0.00132591999135911,
10460.17578125,-0.00140902120620012,
10462.1044921875,-0.00147292693145573,
10464.033203125,-0.00154346646741033,
10465.9609375,-0.00159971695393324,
10467.8896484375,-0.00159803591668606,
10469.818359375,-0.00148472667206079,
10471.7470703125,-0.00121944502461702,
10473.67578125,-0.000804639770649374,
10475.603515625,-0.000297687598504126,
10477.5322265625,0.000193580752238631,
10479.4609375,0.000547625764738768,
10481.3896484375,0.00066764815710485,
10483.318359375,0.000521476671565324,
10485.24609375,0.000156142516061664,
10487.1748046875,-0.000316321500577033,
10489.103515625,-0.000751847343053669,
10491.0322265625,-0.00101992534473538,
10492.9599609375,-0.00104313413612545,
10494.888671875,-0.000741249939892441,
10496.8173828125,-0.000229995173867792,
10498.74609375,0.000411922635976225,
10500.6748046875,0.00108493433799595,
10502.6025390625,0.00169502943754196,
10504.53125,0.00217139278538525,
10506.4599609375,0.00247973343357444,
10508.388671875,0.0026144958101213,
10510.31640625,0.00259490730240941,
10512.2451171875,0.00244700768962502,
10514.173828125,0.00219359272159636,
10516.1025390625,0.00185037183109671,
10518.03125,0.00142868072725832,
10519.958984375,0.000941033707931638,
10521.8876953125,0.000410601292969659,
10523.81640625,-0.000130137428641319,
10525.7451171875,-0.000641344988252968,
10527.673828125,-0.00107765605207533,
10529.6015625,-0.00140619149897248,
10531.5302734375,-0.00161279283929616,
10533.458984375,-0.00170090247411281,
10535.3876953125,-0.00168848561588675,
10537.3154296875,-0.00159869319759309,
10539.244140625,-0.00145427172537893,
10541.1728515625,-0.00127172272186726,
