
4919.599609375,0.00292079336941242,
4921.5283203125,0.0144404321908951,
4923.45654296875,0.0269689448177814,
4925.38525390625,0.0397541411221027,
4927.3134765625,0.0517883040010929,
4929.2421875,0.0618240870535374,
4931.1708984375,0.0685603320598602,
4933.09912109375,0.0709762275218964,
4935.02783203125,0.0686700269579887,
4936.9560546875,0.0620628669857979,
4938.884765625,0.0523556731641293,
4940.81298828125,0.0438881888985634,
4942.74169921875,0.035359974950552,
4944.67041015625,0.0274702925235033,
4946.5986328125,0.020615117624402,
4948.52734375,0.0149673968553543,
4950.45556640625,0.0105682080611587,
4952.38427734375,0.00737901451066136,
4954.3125,0.00527617707848549,
4956.2412109375,0.00401417352259159,
4958.16943359375,0.00320695340633392,
4960.09814453125,0.00237659644335508,
4962.02685546875,0.00106149550992996,
4963.955078125,-0.00101598794572055,
4965.8837890625,-0.00380495074205101,
4967.81201171875,-0.00684464396908879,
4969.74072265625,-0.00929171964526176,
4971.6689453125,-0.00970125384628773,
4973.59765625,-0.00735655007883906,
4975.5263671875,-0.00151068659033626,
4977.45458984375,0.0080565232783556,
4979.38330078125,0.0209007207304239,
4981.3115234375,0.0359003320336342,
4983.240234375,0.0513913817703724,
4985.16845703125,0.0654391124844551,
4987.09716796875,0.0762169733643532,
4989.025390625,0.0824047774076462,
4990.9541015625,0.0835158824920654,
4992.8828125,0.0800269544124603,
4994.81103515625,0.0732694715261459,
4996.73974609375,0.0650626197457314,
4998.66796875,0.0572050139307976,
5000.5966796875,0.0509774871170521,
5002.52490234375,0.0467970930039883,
5004.45361328125,0.0443194061517715,
5006.38232421875,0.042594026774168,
5008.310546875,0.0405579954385757,
5010.2392578125,0.0374925769865513,
5012.16748046875,0.0332718677818775,
5014.09619140625,0.0283371098339558,
5016.0244140625,0.0234114602208138,
5017.953125,0.0191195588558912,
5019.8818359375,0.0156949311494827,
5021.81005859375,0.0129265235736966,
5023.73876953125,0.0103492233902216,
5025.6669921875,0.00760380923748016,
5027.595703125,0.00475009717047215,
5029.52392578125,0.00239432859234512,
5031.45263671875,0.00152854213956743,
5033.380859375,0.00313161965459585,
5035.3095703125,0.00778265809640288,
5037.23828125,0.0153038892894983,
5039.16650390625,0.0247373916208744,
5041.09521484375,0.0345869548618793,
5043.0234375,0.0432169772684574,
5044.9521484375,0.0492792576551437,
5046.88037109375,0.0520079471170902,
5048.80908203125,0.0513181276619434,
5050.73779296875,0.0477245785295963,
5052.666015625,0.0421496629714966,
5054.5947265625,0.0357127487659454,
5056.52294921875,0.0295511092990637,
5058.45166015625,0.0246636252850294,
5060.3798828125,0.0217709615826607,
5062.30859375,0.0211708284914494,
5064.2373046875,0.0237756501883268,
5066.16552734375,0.0277391113340855,
5068.09423828125,0.0317490845918655,
5070.0224609375,0.0343524068593979,
5071.951171875,0.0343411564826965,
5073.87939453125,0.0310922805219889,
5075.80810546875,0.0247714463621378,
5077.736328125,0.0162924472242594,
5079.6650390625,0.00708527863025665,
5081.59375,-0.00125752575695515,
5083.52197265625,-0.00731554999947548,
5085.45068359375,-0.0100672002881765,
5087.37890625,-0.00896406266838312,
5089.3076171875,-0.00392168946564198,
5091.23583984375,0.00472439825534821,
5093.16455078125,0.0162241086363792,
5095.09326171875,0.0333791375160217,
5097.021484375,0.0507020317018032,
5098.9501953125,0.0657462626695633,
5100.87841796875,0.0761201307177544,
5102.80712890625,0.0802842378616333,
5104.7353515625,0.0780859068036079,
5106.6640625,0.0707757174968719,
5108.5927734375,0.0604457855224609,
5110.52099609375,0.0491819567978382,
5112.44970703125,0.0383498147130013,
5114.3779296875,0.0283683035522699,
5116.306640625,0.0190380811691284,
5118.23486328125,0.0101584894582629,
5120.16357421875,0.00202265148982406,
5122.091796875,-0.00454085227102041,
5124.0205078125,-0.00861156359314919,
5125.94921875,-0.0109469182789326,
5127.87744140625,-0.0110615715384483,
5129.80615234375,-0.00951983593404293,
5131.734375,-0.00702914455905557,
5133.6630859375,-0.00422284938395023,
5135.59130859375,-0.00154989608563483,
5137.52001953125,0.000695440336130559,
5139.44873046875,0.00225178664550185,
5141.376953125,0.00278046471066773,
5143.3056640625,0.00183364073745906,
5145.23388671875,-0.00104009418282658,
5147.16259765625,-0.00610321201384068,
5149.0908203125,-0.0132308844476938,
5151.01953125,-0.0218000840395689,
5152.9482421875,-0.0307346731424332,
5154.87646484375,-0.0387152135372162,
5156.80517578125,-0.0444318167865276,
5158.7333984375,-0.0470790788531303,
5160.662109375,-0.046312540769577,
5162.59033203125,-0.0422947779297829,
5164.51904296875,-0.0355751924216747,
5166.447265625,-0.0269266068935394,
5168.3759765625,-0.0172095000743866,
5170.3046875,-0.00730455433949828,
5172.23291015625,0.00190222018864006,
5174.16162109375,0.00951958354562521,
5176.08984375,0.014696478843689,
5178.0185546875,0.0167361032217741,
5179.94677734375,0.0152620477601886,
5181.87548828125,0.0103858942165971,
5183.80419921875,0.00279569695703685,
5185.732421875,-0.00630371086299419,
5187.6611328125,-0.0154864555224776,
5189.58935546875,-0.0234596412628889,
5191.51806640625,-0.0290317200124264,
5193.4462890625,-0.0316712036728859,
5195.375,-0.0316074304282665,
5197.3037109375,-0.0296502579003572,
5199.23193359375,-0.0267981924116611,
5201.16064453125,-0.0238078813999891,
5203.0888671875,-0.020901333540678,
5205.017578125,-0.0177546329796314,
5206.94580078125,-0.0137500092387199,
5208.87451171875,-0.00835854560136795,
5210.802734375,-0.00145842018537223,
5212.7314453125,0.00657049007713795,
5214.66015625,0.0150143140926957,
5216.58837890625,0.0231482423841953,
5218.51708984375,0.031208161264658,
5220.4453125,0.0379136689007282,
5222.3740234375,0.0433149561285973,
5224.30224609375,0.0475124791264534,
5226.23095703125,0.0503147058188915,
5228.15966796875,0.0511900000274181,
5230.087890625,0.0495638996362686,
5232.0166015625,0.0452580899000168,
5233.94482421875,0.0387707911431789,
5235.87353515625,0.0312139745801687,
5237.8017578125,0.0239249691367149,
5239.73046875,0.0179725680500269,
5241.6591796875,0.0138358660042286,
5243.58740234375,0.0113847833126783,
5245.51611328125,0.0101412683725357,
5247.4443359375,0.0096061285585165,
5249.373046875,0.0090298755094409,
5251.30126953125,0.00525273475795984,
5253.22998046875,-0.000887036789208651,
5255.158203125,-0.00826849509030581,
5257.0869140625,-0.0156909450888634,
5259.015625,-0.0220162607729435,
5260.94384765625,-0.0262538194656372,
5262.87255859375,-0.0276526808738709,
5264.80078125,-0.0258320569992065,
5266.7294921875,-0.0209203362464905,
5268.65771484375,-0.0136391036212444,
5270.58642578125,-0.00523439515382051,
5272.51513671875,0.00276913796551526,
5274.443359375,0.00893796049058437,
5276.3720703125,0.0123076923191547,
5278.30029296875,0.012592819519341,
5280.22900390625,0.0100568868219852,
5282.1572265625,0.0056267399340868,
5284.0859375,0.000176733592525125,
5286.01416015625,-0.00565782748162746,
5287.94287109375,-0.0115867555141449,
5289.87158203125,-0.0175355691462755,
5291.7998046875,-0.0233622528612614,
5293.728515625,-0.028599401935935,
5295.65673828125,-0.0323759876191616,
5297.58544921875,-0.0336057245731354,
5299.513671875,-0.0313577204942703,
5301.4423828125,-0.0252691879868507,
5303.37109375,-0.0157540217041969,
5305.29931640625,-0.00394785916432738,
5307.22802734375,0.00865489337593317,
5309.15625,0.020660063251853,
5311.0849609375,0.0312514416873455,
5313.01318359375,0.0401433072984219,
5314.94189453125,0.0475902520120144,
5316.87060546875,0.0539841018617153,
5318.798828125,0.059501051902771,
5320.7275390625,0.0639066994190216,
5322.65576171875,0.0666302293539047,
5324.58447265625,0.0670676156878471,
5326.5126953125,0.0649406462907791,
5328.44140625,0.0605473741889,
5330.36962890625,0.054771289229393,
5332.29833984375,0.0488310977816582,
5334.22705078125,0.0439047440886498,
5336.1552734375,0.0407764762639999,
5338.083984375,0.0396587550640106,
5340.01220703125,0.0402412191033363,
5341.94091796875,0.0418566130101681,
5343.869140625,0.0439785867929459,
5345.7978515625,0.0462022982537746,
5347.7265625,0.0483752302825451,
5349.65478515625,0.050509974360466,
5351.58349609375,0.0526166968047619,
5353.51171875,0.0545707866549492,
5355.4404296875,0.0560629330575466,
5357.36865234375,0.0566702038049698,
5359.29736328125,0.0559837743639946,
5361.22607421875,0.0537544824182987,
5363.154296875,0.0499835684895515,
5365.0830078125,0.0449560731649399,
5367.01123046875,0.0392008200287819,
5368.93994140625,0.0334243699908257,
5370.8681640625,0.028406098484993,
5372.796875,0.0252836644649506,
5374.72509765625,0.0243135783821344,
5376.65380859375,0.0256804022938013,
5378.58251953125,0.0289928205311298,
5380.5107421875,0.0332610346376896,
5382.439453125,0.0370448157191277,
5384.36767578125,0.0387919172644615,
5386.29638671875,0.0372724756598473,
5388.224609375,0.0319958217442036,
5390.1533203125,0.0234579481184483,
5392.08203125,0.0130930468440056,
5394.01025390625,0.0029430640861392,
5395.93896484375,-0.00489238323643804,
5397.8671875,-0.00883948802947998,
5399.7958984375,-0.00828722305595875,
5401.72412109375,-0.00372634548693895,
5403.65283203125,0.00343032111413777,
5405.58154296875,0.0111758010461926,
5407.509765625,0.0178774781525135,
5409.4384765625,0.0225272383540869,
5411.36669921875,0.024929178878665,
5413.29541015625,0.025586262345314,
5415.2236328125,0.0253453813493252,
5417.15234375,0.0249670334160328,
5419.08056640625,0.0247936360538006,
5421.00927734375,0.0246348027139902,
5422.93798828125,0.0239028204232454,
5424.8662109375,0.0219226274639368,
5426.794921875,0.0182688906788826,
5428.72314453125,0.0129947839304805,
5430.65185546875,0.00666189007461071,
5432.580078125,0.00016278401017189,
5434.5087890625,-0.0056553278118372,
5436.4375,-0.0100078415125608,
5438.36572265625,-0.0126134380698204,
5440.29443359375,-0.0136026879772544,
5442.22265625,-0.0133749898523092,
5444.1513671875,-0.0123911360278726,
5446.07958984375,-0.011013837531209,
5448.00830078125,-0.00945326313376427,
5449.93701171875,-0.00781344342976809,
5451.865234375,-0.0061835078522563,
5453.7939453125,-0.0047044507227838,
5455.72216796875,-0.00356674334034324,
5457.65087890625,-0.00295329093933105,
5459.5791015625,-0.0029715783894062,
5461.5078125,-0.003633534302935,
5463.43603515625,-0.00490160379558802,
5465.36474609375,-0.00627111177891493,
5467.29345703125,-0.00792422611266375,
5469.2216796875,-0.00961368530988693,
5471.150390625,-0.0112188942730427,
5473.07861328125,-0.0126456115394831,
5475.00732421875,-0.0137084405869246,
5476.935546875,-0.0140886688604951,
5478.8642578125,-0.0134014822542667,
5480.79296875,-0.0113329607993364,
5482.72119140625,-0.0077937887981534,
5484.64990234375,-0.00298441853374243,
5486.578125,0.00265214778482914,
5488.5068359375,0.00856306683272123,
5490.43505859375,0.0142346443608403,
5492.36376953125,0.0192887764424086,
5494.29248046875,0.0234781242907047,
5496.220703125,0.0276601724326611,
5498.1494140625,0.0305405575782061,
5500.07763671875,0.0317857041954994,
5502.00634765625,0.0310811512172222,
5503.9345703125,0.0283339656889439,
5505.86328125,0.0237960163503885,
5507.79150390625,0.0180170759558678,
5509.72021484375,0.0116273649036884,
5511.64892578125,0.00507248798385262,
5513.5771484375,-0.00153792183846235,
5515.505859375,-0.00835917983204126,
5517.43408203125,-0.0155115723609924,
5519.36279296875,-0.0227227136492729,
5521.291015625,-0.0291036050766706,
5523.2197265625,-0.0332344435155392,
5525.1484375,-0.0335851535201073,
5527.07666015625,-0.0291791874915361,
5529.00537109375,-0.0201639588922262,
5530.93359375,-0.00774648506194353,
5532.8623046875,0.00590779632329941,
5534.79052734375,0.0182246379554272,
5536.71923828125,0.0269231274724007,
5538.64794921875,0.0306062214076519,
5540.576171875,0.0290377158671618,
5542.5048828125,0.0230572577565908,
5544.43310546875,0.0142194889485836,
5546.36181640625,0.00432714773342013,
5548.2900390625,-0.00495214434340596,
5550.21875,-0.0123301930725574,
5552.14697265625,-0.0169720761477947,
5554.07568359375,-0.0184740405529737,
5556.00439453125,-0.0168361626565456,
5557.9326171875,-0.0120528806000948,
5559.861328125,-0.00545730348676443,
5561.78955078125,0.00190147571265697,
5563.71826171875,0.00892137736082077,
5565.646484375,0.0146587640047073,
5567.5751953125,0.0185225494205952,
5569.50390625,0.0204258244484663,
5571.43212890625,0.0207986831665039,
5573.36083984375,0.0204546488821507,
5575.2890625,0.0203239526599646,
5577.2177734375,0.0211526229977608,
5579.14599609375,0.023238705471158,
5581.07470703125,0.026315713301301,
5583.0029296875,0.0296065416187048,
5584.931640625,0.032056275755167,
5586.8603515625,0.0326601266860962,
5588.78857421875,0.0309211686253548,
5590.71728515625,0.0267158653587103,
5592.6455078125,0.0206490214914083,
5594.57421875,0.0138591546565294,
5596.50244140625,0.00770231522619724,
5598.43115234375,0.00335309654474258,
5600.35986328125,0.00148992205504328,
5602.2880859375,0.00213913293555379,
5604.216796875,0.00478640105575323,
5606.14501953125,0.008653799071908,
5608.07373046875,0.013079421594739,
5610.001953125,0.0177734103053808,
5611.9306640625,0.0228763986378908,
5613.859375,0.0287453122437,
5615.78759765625,0.0355978272855282,
5617.71630859375,0.0431503430008888,
5619.64453125,0.0505624040961266,
5621.5732421875,0.0563420690596104,
5623.50146484375,0.0591293945908546,
5625.43017578125,0.0581173226237297,
5627.3583984375,0.0534807443618774,
5629.287109375,0.0464447699487209,
5631.2158203125,0.0389824211597443,
5633.14404296875,0.0331802070140839,
5635.07275390625,0.0305637679994106,
5637.0009765625,0.0315922312438488,
5638.9296875,0.0355575494468212,
5640.85791015625,0.0408740416169167,
5642.78662109375,0.0456588342785835,
5644.71533203125,0.0483267419040203,
5646.6435546875,0.0480236560106277,
5648.572265625,0.0447231531143188,
5650.50048828125,0.0391015857458115,
5652.42919921875,0.0320736728608608,
5654.357421875,0.0246210340410471,
5656.2861328125,0.0175928976386786,
5658.21484375,0.0117146531119943,
5660.14306640625,0.00765570299699903,
5662.07177734375,0.00607265019789338,
5664,0.00751454383134842,
5665.9287109375,0.0122334193438292,
5667.85693359375,0.0199630446732044,
5669.78564453125,0.0298079717904329,
5671.7138671875,0.0403176620602608,
5673.642578125,0.0497700721025467,
5675.5712890625,0.0565499439835548,
5677.49951171875,0.0595230497419834,
5679.42822265625,0.058252327144146,
5681.3564453125,0.0530248954892159,
5683.28515625,0.0447502546012402,
5685.21337890625,0.0346916355192661,
5687.14208984375,0.0242328569293022,
5689.07080078125,0.0146751711145043,
5690.9990234375,0.00706783775240183,
5692.927734375,0.00206805253401399,
5694.85595703125,-0.000180378352524713,
5696.78466796875,-0.00010146206477657,
5698.712890625,0.00137008191086352,
5700.6416015625,0.00302286073565483,
5702.5703125,0.00374248484149575,
5704.49853515625,0.00294290482997894,
5706.42724609375,0.000872926902957261,
5708.35546875,-0.00133665453176945,
5710.2841796875,-0.00197293073870242,
5712.21240234375,0.000692211906425655,
5714.14111328125,0.00805207062512636,
5716.0693359375,0.0200945399701595,
5717.998046875,0.0354067385196686,
5719.9267578125,0.0514715239405632,
5721.85498046875,0.0653380155563354,
5723.78369140625,0.0744522884488106,
5725.7119140625,0.0773385614156723,
5727.640625,0.0739181041717529,
5729.56884765625,0.065374493598938,
5731.49755859375,0.0536740012466908,
5733.42626953125,0.0409313514828682,
5735.3544921875,0.0288735404610634,
5737.283203125,0.0185408759862185,
5739.21142578125,0.0102807348594069,
5741.14013671875,0.00394536415114999,
5743.068359375,-0.0037676296196878,
5744.9970703125,-0.011200187727809,
5746.92578125,-0.0178526006639004,
5748.85400390625,-0.0229148548096418,
5750.78271484375,-0.0254973322153091,
5752.7109375,-0.0249168928712606,
5754.6396484375,-0.0209028441458941,
5756.56787109375,-0.0136575764045119,
5758.49658203125,-0.00381048582494259,
5760.4248046875,0.00765729742124677,
5762.353515625,0.0194736216217279,
5764.2822265625,0.030118215829134,
5766.21044921875,0.0379256047308445,
5768.13916015625,0.0413056686520576,
5770.0673828125,0.0391125604510307,
5771.99609375,0.0310651417821646,
5773.92431640625,0.0207672696560621,
5775.85302734375,0.00767670199275017,
5777.78173828125,-0.00642161816358566,
5779.7099609375,-0.0193779058754444,
5781.638671875,-0.0291400644928217,
5783.56689453125,-0.0342594273388386,
5785.49560546875,-0.0342414863407612,
5787.423828125,-0.0296510923653841,
5789.3525390625,-0.0218911524862051,
5791.28125,-0.0127766216173768,
5793.20947265625,-0.00401587365195155,
5795.13818359375,0.00318096531555057,
5797.06640625,0.00829028896987438,
